# started on Wed Sep  4 22:27:47 2024

944.06	msec	task-clock:u	944063125	100.00	1.000	CPUs utilized
0		context-switches:u	944063125	100.00	0.000	/sec
0		cpu-migrations:u	944063125	100.00	0.000	/sec
33		page-faults:u	944063125	100.00	34.955	/sec
2261731869		cycles:u	468082090	49.00	2.396	GHz
6647493190		instructions:u	468076239	49.00	2.94	insn per cycle
2164203207		branches:u	468064741	49.00	2.292	G/sec
4881		branch-misses:u	468059724	49.00	0.00	of all branches
81437		L1-dcache-loads:u	468058608	49.00	86.262	K/sec
3343		L1-dcache-load-misses:u	471474941	49.00	4.11	of all L1-dcache accesses
5672		LLC-loads:u	475474831	50.00	6.008	K/sec
25		LLC-load-misses:u	407987018	43.00	0.44	of all LL-cache accesses
2205142142		L1-icache-loads:u	407997717	43.00	2.336	G/sec
0		L1-icache-load-misses:u	408002457	43.00		
0		dTLB-loads:u	408003164	43.00	0.000	/sec
0		dTLB-load-misses:u	408004109	43.00		
2185190133		iTLB-loads:u	404587537	42.00	2.315	G/sec
51		iTLB-load-misses:u	400587664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
