# started on Fri Sep  6 07:29:23 2024

921.77	msec	task-clock:u	921772887	100.00	1.000	CPUs utilized
0		context-switches:u	921772887	100.00	0.000	/sec
0		cpu-migrations:u	921772887	100.00	0.000	/sec
34		page-faults:u	921772887	100.00	36.885	/sec
2208049312		cycles:u	449766998	48.00	2.395	GHz
6541884721		instructions:u	453758870	49.00	2.96	insn per cycle
2153451747		branches:u	457773666	49.00	2.336	G/sec
3271		branch-misses:u	461785498	50.00	0.00	of all branches
70898		L1-dcache-loads:u	465795589	50.00	76.915	K/sec
3280		L1-dcache-load-misses:u	469817091	50.00	4.63	of all L1-dcache accesses
7196		LLC-loads:u	473803166	51.00	7.807	K/sec
990		LLC-load-misses:u	404011259	43.00	13.76	of all LL-cache accesses
2167764169		L1-icache-loads:u	400013924	43.00	2.352	G/sec
1836		L1-icache-load-misses:u	395999390	42.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	391987444	42.00	7.660	K/sec
111		dTLB-load-misses:u	387972132	42.00	1.57	of all dTLB cache accesses
2154270830		iTLB-loads:u	383968201	41.00	2.337	G/sec
0		iTLB-load-misses:u	383951092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
