# started on Fri Sep  6 04:12:10 2024

1788.97	msec	task-clock:u	1788970528	100.00	1.000	CPUs utilized
0		context-switches:u	1788970528	100.00	0.000	/sec
0		cpu-migrations:u	1788970528	100.00	0.000	/sec
33		page-faults:u	1788970528	100.00	18.446	/sec
4287126480		cycles:u	892989684	49.00	2.396	GHz
6418770561		instructions:u	892980659	49.00	1.50	insn per cycle
2137660638		branches:u	892979514	49.00	1.195	G/sec
4605		branch-misses:u	892980053	49.00	0.00	of all branches
79452		L1-dcache-loads:u	892976237	49.00	44.412	K/sec
3900		L1-dcache-load-misses:u	892989882	49.00	4.91	of all L1-dcache accesses
6250		LLC-loads:u	892993773	49.00	3.494	K/sec
23		LLC-load-misses:u	767988457	42.00	0.37	of all LL-cache accesses
4271551484		L1-icache-loads:u	768001261	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767989882	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992940	42.00	0.000	/sec
0		dTLB-load-misses:u	767994737	42.00		
4265672083		iTLB-loads:u	767977422	42.00	2.384	G/sec
37		iTLB-load-misses:u	767978351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
