# started on Thu Sep  5 22:49:18 2024

907.36	msec	task-clock:u	907362331	100.00	1.000	CPUs utilized
0		context-switches:u	907362331	100.00	0.000	/sec
0		cpu-migrations:u	907362331	100.00	0.000	/sec
33		page-faults:u	907362331	100.00	36.369	/sec
2174080441		cycles:u	451571963	49.00	2.396	GHz
6489353625		instructions:u	455564461	50.00	2.98	insn per cycle
2147798869		branches:u	459432167	50.00	2.367	G/sec
3683		branch-misses:u	459431813	50.00	0.00	of all branches
75357		L1-dcache-loads:u	459367277	50.00	83.051	K/sec
3750		L1-dcache-load-misses:u	459368147	50.00	4.98	of all L1-dcache accesses
6966		LLC-loads:u	459366684	50.00	7.677	K/sec
849		LLC-load-misses:u	387795723	42.00	12.19	of all LL-cache accesses
2162299813		L1-icache-loads:u	383931756	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383929705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998757	42.00	0.000	/sec
0		dTLB-load-misses:u	383994536	42.00		
2149661322		iTLB-loads:u	383993943	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
