# started on Thu Sep  5 00:52:15 2024

998.87	msec	task-clock:u	998869588	100.00	1.000	CPUs utilized
0		context-switches:u	998869588	100.00	0.000	/sec
0		cpu-migrations:u	998869588	100.00	0.000	/sec
33		page-faults:u	998869588	100.00	33.037	/sec
2336555666		cycles:u	494936534	49.00	2.339	GHz
6849776361		instructions:u	494918052	49.00	2.93	insn per cycle
2177671369		branches:u	494918387	49.00	2.180	G/sec
4252		branch-misses:u	494900832	49.00	0.00	of all branches
74378		L1-dcache-loads:u	495748551	49.00	74.462	K/sec
3343		L1-dcache-load-misses:u	499744108	50.00	4.49	of all L1-dcache accesses
5511		LLC-loads:u	503848535	50.00	5.517	K/sec
9		LLC-load-misses:u	431950962	43.00	0.16	of all LL-cache accesses
2272383017		L1-icache-loads:u	431951423	43.00	2.275	G/sec
6		L1-icache-load-misses:u	431967684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969018	43.00	0.000	/sec
104		dTLB-load-misses:u	431122387	43.00		
2179190911		iTLB-loads:u	427142998	42.00	2.182	G/sec
66		iTLB-load-misses:u	423034591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
