# started on Thu Sep  5 22:58:30 2024

915.23	msec	task-clock:u	915229386	100.00	0.983	CPUs utilized
0		context-switches:u	915229386	100.00	0.000	/sec
0		cpu-migrations:u	915229386	100.00	0.000	/sec
34		page-faults:u	915229386	100.00	37.149	/sec
2192866703		cycles:u	451615668	49.00	2.396	GHz
6404482233		instructions:u	455611590	49.00	2.92	insn per cycle
2123273461		branches:u	459611573	50.00	2.320	G/sec
4327839		branch-misses:u	463612371	50.00	0.20	of all branches
76191		L1-dcache-loads:u	467225925	51.00	83.248	K/sec
3774		L1-dcache-load-misses:u	467235020	51.00	4.95	of all L1-dcache accesses
7026		LLC-loads:u	467235589	51.00	7.677	K/sec
904		LLC-load-misses:u	395618349	43.00	12.87	of all LL-cache accesses
2180458848		L1-icache-loads:u	391617500	42.00	2.382	G/sec
1796		L1-icache-load-misses:u	387616720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001294	41.00	0.000	/sec
0		dTLB-load-misses:u	384003107	41.00		
2180973410		iTLB-loads:u	383994222	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
