# started on Fri Sep  6 06:28:09 2024

913.22	msec	task-clock:u	913217308	100.00	0.999	CPUs utilized
0		context-switches:u	913217308	100.00	0.000	/sec
0		cpu-migrations:u	913217308	100.00	0.000	/sec
33		page-faults:u	913217308	100.00	36.136	/sec
2186885127		cycles:u	449183701	49.00	2.395	GHz
6507382026		instructions:u	453258443	49.00	2.98	insn per cycle
2151568103		branches:u	457249535	50.00	2.356	G/sec
4152		branch-misses:u	461214848	50.00	0.00	of all branches
71431		L1-dcache-loads:u	465174810	50.00	78.219	K/sec
3693		L1-dcache-load-misses:u	465518959	50.00	5.17	of all L1-dcache accesses
7608		LLC-loads:u	465322957	50.00	8.331	K/sec
1641		LLC-load-misses:u	396040533	43.00	21.57	of all LL-cache accesses
2169100243		L1-icache-loads:u	391980256	42.00	2.375	G/sec
2007		L1-icache-load-misses:u	388004551	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	384041740	42.00	7.616	K/sec
2		dTLB-load-misses:u	383698997	42.00	0.03	of all dTLB cache accesses
2161389047		iTLB-loads:u	383894222	42.00	2.367	G/sec
0		iTLB-load-misses:u	383903997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
