# started on Wed Sep  4 21:54:42 2024

969.35	msec	task-clock:u	969349885	100.00	1.000	CPUs utilized
0		context-switches:u	969349885	100.00	0.000	/sec
0		cpu-migrations:u	969349885	100.00	0.000	/sec
33		page-faults:u	969349885	100.00	34.043	/sec
2322665400		cycles:u	478463870	49.00	2.396	GHz
6685425205		instructions:u	482452722	49.00	2.88	insn per cycle
2181512657		branches:u	486454888	50.00	2.250	G/sec
3314		branch-misses:u	490452236	50.00	0.00	of all branches
76515		L1-dcache-loads:u	493354830	50.00	78.934	K/sec
3725		L1-dcache-load-misses:u	493355577	50.00	4.87	of all L1-dcache accesses
6988		LLC-loads:u	493356015	50.00	7.209	K/sec
902		LLC-load-misses:u	418904034	43.00	12.91	of all LL-cache accesses
2217586446		L1-icache-loads:u	414895850	42.00	2.288	G/sec
1766		L1-icache-load-misses:u	410895368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995648	42.00	0.000	/sec
0		dTLB-load-misses:u	407994573	42.00		
2182890376		iTLB-loads:u	407993181	42.00	2.252	G/sec
0		iTLB-load-misses:u	407994388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
