# started on Fri Sep  6 04:01:12 2024

1806.49	msec	task-clock:u	1806489086	100.00	1.000	CPUs utilized
0		context-switches:u	1806489086	100.00	0.000	/sec
0		cpu-migrations:u	1806489086	100.00	0.000	/sec
33		page-faults:u	1806489086	100.00	18.267	/sec
4329692006		cycles:u	898986145	49.00	2.397	GHz
6403243896		instructions:u	902981238	49.00	1.48	insn per cycle
2134370231		branches:u	906968534	50.00	1.182	G/sec
5049082		branch-misses:u	910502406	50.00	0.24	of all branches
77804		L1-dcache-loads:u	910502031	50.00	43.069	K/sec
3799		L1-dcache-load-misses:u	910500462	50.00	4.88	of all L1-dcache accesses
7170		LLC-loads:u	910493368	50.00	3.969	K/sec
985		LLC-load-misses:u	775507920	42.00	13.74	of all LL-cache accesses
4299866548		L1-icache-loads:u	771520404	42.00	2.380	G/sec
16		L1-icache-load-misses:u	767983606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987350	42.00	0.000	/sec
0		dTLB-load-misses:u	767987147	42.00		
4300273702		iTLB-loads:u	767997237	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
