# started on Wed Sep  4 21:09:31 2024

931.58	msec	task-clock:u	931575609	100.00	1.000	CPUs utilized
0		context-switches:u	931575609	100.00	0.000	/sec
0		cpu-migrations:u	931575609	100.00	0.000	/sec
34		page-faults:u	931575609	100.00	36.497	/sec
2231637421		cycles:u	455618888	48.00	2.396	GHz
6540633806		instructions:u	455654185	48.00	2.93	insn per cycle
2163657453		branches:u	458754388	49.00	2.323	G/sec
3416		branch-misses:u	462755925	49.00	0.00	of all branches
72913		L1-dcache-loads:u	466758850	50.00	78.268	K/sec
3352		L1-dcache-load-misses:u	470759570	50.00	4.60	of all L1-dcache accesses
5343		LLC-loads:u	474759514	50.00	5.735	K/sec
11		LLC-load-misses:u	407973129	43.00	0.21	of all LL-cache accesses
2181900439		L1-icache-loads:u	407926368	43.00	2.342	G/sec
1829		L1-icache-load-misses:u	404818666	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	400822112	43.00	7.102	K/sec
110		dTLB-load-misses:u	396816628	42.00	1.66	of all dTLB cache accesses
2164215151		iTLB-loads:u	392815743	42.00	2.323	G/sec
62		iTLB-load-misses:u	388838576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
