# started on Fri Sep  6 07:29:43 2024

942.28	msec	task-clock:u	942279194	100.00	0.999	CPUs utilized
0		context-switches:u	942279194	100.00	0.000	/sec
0		cpu-migrations:u	942279194	100.00	0.000	/sec
34		page-faults:u	942279194	100.00	36.083	/sec
2202511015		cycles:u	466881201	49.00	2.337	GHz
6521939456		instructions:u	466756643	49.00	2.96	insn per cycle
2149061410		branches:u	466706606	49.00	2.281	G/sec
4036		branch-misses:u	466685620	49.00	0.00	of all branches
78651		L1-dcache-loads:u	466843251	49.00	83.469	K/sec
3440		L1-dcache-load-misses:u	469220290	49.00	4.37	of all L1-dcache accesses
5840		LLC-loads:u	473160329	50.00	6.198	K/sec
94		LLC-load-misses:u	407552458	43.00	1.61	of all LL-cache accesses
2178793333		L1-icache-loads:u	407578405	43.00	2.312	G/sec
76		L1-icache-load-misses:u	407641090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407651297	43.00	0.000	/sec
4		dTLB-load-misses:u	407579350	43.00		
2159754270		iTLB-loads:u	405112495	42.00	2.292	G/sec
82		iTLB-load-misses:u	401187330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
