# started on Thu Sep  5 00:09:45 2024

981.26	msec	task-clock:u	981262959	100.00	1.000	CPUs utilized
0		context-switches:u	981262959	100.00	0.000	/sec
0		cpu-migrations:u	981262959	100.00	0.000	/sec
33		page-faults:u	981262959	100.00	33.630	/sec
2351353484		cycles:u	478982811	48.00	2.396	GHz
6592975824		instructions:u	482968181	49.00	2.80	insn per cycle
2197687798		branches:u	486968183	49.00	2.240	G/sec
3113		branch-misses:u	490967073	50.00	0.00	of all branches
70225		L1-dcache-loads:u	494967405	50.00	71.566	K/sec
3335		L1-dcache-load-misses:u	498967889	50.00	4.75	of all L1-dcache accesses
5402		LLC-loads:u	502962924	51.00	5.505	K/sec
955		LLC-load-misses:u	430294056	43.00	17.68	of all LL-cache accesses
2198482874		L1-icache-loads:u	426293999	43.00	2.240	G/sec
1712		L1-icache-load-misses:u	422294054	43.00	0.00	of all L1-icache accesses
6272		dTLB-loads:u	418295091	42.00	6.392	K/sec
99		dTLB-load-misses:u	414295312	42.00	1.58	of all dTLB cache accesses
2147278913		iTLB-loads:u	410299607	41.00	2.188	G/sec
0		iTLB-load-misses:u	408003980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
