# started on Wed Sep  4 23:48:51 2024

1791.94	msec	task-clock:u	1791940287	100.00	1.000	CPUs utilized
0		context-switches:u	1791940287	100.00	0.000	/sec
0		cpu-migrations:u	1791940287	100.00	0.000	/sec
34		page-faults:u	1791940287	100.00	18.974	/sec
4294054392		cycles:u	896097602	50.00	2.396	GHz
8157877919		instructions:u	896081754	50.00	1.90	insn per cycle
2576205046		branches:u	896117164	50.00	1.438	G/sec
4263		branch-misses:u	896120020	50.00	0.00	of all branches
79205		L1-dcache-loads:u	896128680	50.00	44.201	K/sec
3905		L1-dcache-load-misses:u	896117159	50.00	4.93	of all L1-dcache accesses
7428		LLC-loads:u	896200881	50.00	4.145	K/sec
9		LLC-load-misses:u	767859996	42.00	0.12	of all LL-cache accesses
3006953271		L1-icache-loads:u	767860924	42.00	1.678	G/sec
56		L1-icache-load-misses:u	767820767	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767820883	42.00	0.000	/sec
4		dTLB-load-misses:u	767824737	42.00		
2577233826		iTLB-loads:u	767825573	42.00	1.438	G/sec
7		iTLB-load-misses:u	767863184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
