# started on Thu Sep  5 22:27:54 2024

909.76	msec	task-clock:u	909760959	100.00	1.000	CPUs utilized
0		context-switches:u	909760959	100.00	0.000	/sec
0		cpu-migrations:u	909760959	100.00	0.000	/sec
33		page-faults:u	909760959	100.00	36.273	/sec
2179635464		cycles:u	448551648	49.00	2.396	GHz
6465330379		instructions:u	452523871	49.00	2.97	insn per cycle
2142986185		branches:u	456513573	50.00	2.356	G/sec
3308		branch-misses:u	460518703	50.00	0.00	of all branches
75856		L1-dcache-loads:u	461867019	50.00	83.380	K/sec
3800		L1-dcache-load-misses:u	461785481	50.00	5.01	of all L1-dcache accesses
7113		LLC-loads:u	461822647	50.00	7.819	K/sec
661		LLC-load-misses:u	393237813	43.00	9.29	of all LL-cache accesses
2152843805		L1-icache-loads:u	389245477	42.00	2.366	G/sec
1889		L1-icache-load-misses:u	385246774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896756	42.00	0.000	/sec
0		dTLB-load-misses:u	383992442	42.00		
2144470534		iTLB-loads:u	383978053	42.00	2.357	G/sec
2		iTLB-load-misses:u	383937145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
