# started on Thu Sep  5 23:31:26 2024

923.61	msec	task-clock:u	923612070	100.00	1.000	CPUs utilized
0		context-switches:u	923612070	100.00	0.000	/sec
0		cpu-migrations:u	923612070	100.00	0.000	/sec
33		page-faults:u	923612070	100.00	35.729	/sec
2212884012		cycles:u	449082628	48.00	2.396	GHz
6457542909		instructions:u	453073681	49.00	2.92	insn per cycle
2146670876		branches:u	457072181	49.00	2.324	G/sec
4393419		branch-misses:u	461069703	49.00	0.20	of all branches
72851		L1-dcache-loads:u	465069313	50.00	78.876	K/sec
3146		L1-dcache-load-misses:u	469062107	50.00	4.32	of all L1-dcache accesses
5388		LLC-loads:u	473061125	51.00	5.834	K/sec
1029		LLC-load-misses:u	406538350	44.00	19.10	of all LL-cache accesses
2200312473		L1-icache-loads:u	402538854	43.00	2.382	G/sec
1814		L1-icache-load-misses:u	398542868	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	394542108	42.00	7.512	K/sec
108		dTLB-load-misses:u	390550797	42.00	1.56	of all dTLB cache accesses
2200345911		iTLB-loads:u	386549944	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
