# started on Thu Sep  5 23:00:40 2024

906.27	msec	task-clock:u	906268422	100.00	1.000	CPUs utilized
0		context-switches:u	906268422	100.00	0.000	/sec
0		cpu-migrations:u	906268422	100.00	0.000	/sec
34		page-faults:u	906268422	100.00	37.516	/sec
2172060197		cycles:u	448089072	49.00	2.397	GHz
6430191578		instructions:u	452080518	49.00	2.96	insn per cycle
2143390310		branches:u	456077608	50.00	2.365	G/sec
4081		branch-misses:u	458272720	50.00	0.00	of all branches
77050		L1-dcache-loads:u	458273367	50.00	85.019	K/sec
3884		L1-dcache-load-misses:u	458264605	50.00	5.04	of all L1-dcache accesses
7419		LLC-loads:u	458264570	50.00	8.186	K/sec
873		LLC-load-misses:u	390186795	43.00	11.77	of all LL-cache accesses
2144221441		L1-icache-loads:u	386191183	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383994650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995443	42.00	0.000	/sec
0		dTLB-load-misses:u	384002258	42.00		
2135547036		iTLB-loads:u	384003465	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
