# started on Thu Sep  5 00:07:55 2024

953.95	msec	task-clock:u	953954107	100.00	1.000	CPUs utilized
0		context-switches:u	953954107	100.00	0.000	/sec
0		cpu-migrations:u	953954107	100.00	0.000	/sec
33		page-faults:u	953954107	100.00	34.593	/sec
2285887774		cycles:u	476255370	49.00	2.396	GHz
6740914920		instructions:u	477958569	50.00	2.95	insn per cycle
2170805121		branches:u	477958162	50.00	2.276	G/sec
3664		branch-misses:u	477956960	50.00	0.00	of all branches
76065		L1-dcache-loads:u	477959794	50.00	79.737	K/sec
3818		L1-dcache-load-misses:u	477961794	50.00	5.02	of all L1-dcache accesses
6901		LLC-loads:u	477963556	50.00	7.234	K/sec
4		LLC-load-misses:u	407995035	42.00	0.06	of all LL-cache accesses
2258211407		L1-icache-loads:u	407995742	42.00	2.367	G/sec
9		L1-icache-load-misses:u	407996204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994813	42.00	0.000	/sec
0		dTLB-load-misses:u	407995148	42.00		
2201005103		iTLB-loads:u	407990459	42.00	2.307	G/sec
0		iTLB-load-misses:u	407998406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
