# started on Thu Sep  5 23:14:41 2024

912.06	msec	task-clock:u	912059757	100.00	1.000	CPUs utilized
0		context-switches:u	912059757	100.00	0.000	/sec
0		cpu-migrations:u	912059757	100.00	0.000	/sec
33		page-faults:u	912059757	100.00	36.182	/sec
2185441834		cycles:u	449277685	49.00	2.396	GHz
6477336847		instructions:u	453204626	49.00	2.96	insn per cycle
2154006794		branches:u	457204406	50.00	2.362	G/sec
3881		branch-misses:u	461204295	50.00	0.00	of all branches
77616		L1-dcache-loads:u	464062314	50.00	85.100	K/sec
3761		L1-dcache-load-misses:u	464063573	50.00	4.85	of all L1-dcache accesses
6959		LLC-loads:u	464063334	50.00	7.630	K/sec
753		LLC-load-misses:u	394855038	43.00	10.82	of all LL-cache accesses
2162914746		L1-icache-loads:u	390855666	42.00	2.371	G/sec
1737		L1-icache-load-misses:u	386855427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000924	42.00	0.000	/sec
0		dTLB-load-misses:u	383996518	42.00		
2155698946		iTLB-loads:u	383996349	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
