# started on Thu Sep  5 00:05:33 2024

948.29	msec	task-clock:u	948293552	100.00	0.999	CPUs utilized
0		context-switches:u	948293552	100.00	0.000	/sec
0		cpu-migrations:u	948293552	100.00	0.000	/sec
34		page-faults:u	948293552	100.00	35.854	/sec
2271825121		cycles:u	472396554	49.00	2.396	GHz
6689232639		instructions:u	472374035	49.00	2.94	insn per cycle
2171451402		branches:u	472373240	49.00	2.290	G/sec
4416		branch-misses:u	472374017	49.00	0.00	of all branches
79815		L1-dcache-loads:u	472317519	49.00	84.167	K/sec
3915		L1-dcache-load-misses:u	472303944	49.00	4.91	of all L1-dcache accesses
5813		LLC-loads:u	473699017	49.00	6.130	K/sec
30		LLC-load-misses:u	407919037	43.00	0.52	of all LL-cache accesses
2223180003		L1-icache-loads:u	407919625	43.00	2.344	G/sec
25		L1-icache-load-misses:u	407919332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975478	43.00	0.000	/sec
0		dTLB-load-misses:u	407987350	43.00		
2198342970		iTLB-loads:u	408004924	43.00	2.318	G/sec
65		iTLB-load-misses:u	406593794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
