# started on Fri Sep  6 07:43:53 2024

919.85	msec	task-clock:u	919846164	100.00	0.999	CPUs utilized
0		context-switches:u	919846164	100.00	0.000	/sec
0		cpu-migrations:u	919846164	100.00	0.000	/sec
33		page-faults:u	919846164	100.00	35.876	/sec
2203866481		cycles:u	450653053	48.00	2.396	GHz
6561109100		instructions:u	455531167	49.00	2.98	insn per cycle
2153817930		branches:u	459534740	49.00	2.341	G/sec
3937		branch-misses:u	463534628	50.00	0.00	of all branches
72911		L1-dcache-loads:u	467534590	50.00	79.264	K/sec
3246		L1-dcache-load-misses:u	471532686	51.00	4.45	of all L1-dcache accesses
7684		LLC-loads:u	472727389	51.00	8.354	K/sec
864		LLC-load-misses:u	401197498	43.00	11.24	of all LL-cache accesses
2179396182		L1-icache-loads:u	396314424	43.00	2.369	G/sec
2084		L1-icache-load-misses:u	392310739	42.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	388311536	42.00	7.692	K/sec
107		dTLB-load-misses:u	384310832	41.00	1.51	of all dTLB cache accesses
2155019397		iTLB-loads:u	383119147	41.00	2.343	G/sec
4		iTLB-load-misses:u	383117608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
