# started on Fri Sep  6 01:09:47 2024

928.21	msec	task-clock:u	928205830	100.00	1.000	CPUs utilized
0		context-switches:u	928205830	100.00	0.000	/sec
0		cpu-migrations:u	928205830	100.00	0.000	/sec
33		page-faults:u	928205830	100.00	35.552	/sec
2223756902		cycles:u	452312852	48.00	2.396	GHz
6445774427		instructions:u	453700201	48.00	2.90	insn per cycle
2146738663		branches:u	457697648	49.00	2.313	G/sec
5506513		branch-misses:u	461596926	49.00	0.26	of all branches
71073		L1-dcache-loads:u	465596033	50.00	76.570	K/sec
3375		L1-dcache-load-misses:u	469601942	50.00	4.75	of all L1-dcache accesses
5805		LLC-loads:u	473600091	51.00	6.254	K/sec
0		LLC-load-misses:u	407897979	43.00		
2207662127		L1-icache-loads:u	406507148	43.00	2.378	G/sec
1978		L1-icache-load-misses:u	402607515	43.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	398610461	42.00	7.383	K/sec
108		dTLB-load-misses:u	394609019	42.00	1.58	of all dTLB cache accesses
2208059416		iTLB-loads:u	390604350	42.00	2.379	G/sec
62		iTLB-load-misses:u	386605667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
