# started on Fri Sep  6 00:25:53 2024

921.03	msec	task-clock:u	921027644	100.00	0.999	CPUs utilized
0		context-switches:u	921027644	100.00	0.000	/sec
0		cpu-migrations:u	921027644	100.00	0.000	/sec
33		page-faults:u	921027644	100.00	35.830	/sec
2206616027		cycles:u	448786701	48.00	2.396	GHz
6522258025		instructions:u	452777255	49.00	2.96	insn per cycle
2158163565		branches:u	456776848	49.00	2.343	G/sec
3302		branch-misses:u	460777294	50.00	0.00	of all branches
71091		L1-dcache-loads:u	464776518	50.00	77.187	K/sec
3320		L1-dcache-load-misses:u	468777907	50.00	4.67	of all L1-dcache accesses
5608		LLC-loads:u	473620887	51.00	6.089	K/sec
1187		LLC-load-misses:u	404249906	43.00	21.17	of all LL-cache accesses
2171507521		L1-icache-loads:u	400250113	43.00	2.358	G/sec
2084		L1-icache-load-misses:u	396250352	43.00	0.00	of all L1-icache accesses
7079		dTLB-loads:u	392251032	42.00	7.686	K/sec
104		dTLB-load-misses:u	388249332	42.00	1.47	of all dTLB cache accesses
2159507210		iTLB-loads:u	384257755	41.00	2.345	G/sec
4		iTLB-load-misses:u	383150665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
