# started on Fri Sep  6 07:49:38 2024

918.06	msec	task-clock:u	918058294	100.00	1.000	CPUs utilized
0		context-switches:u	918058294	100.00	0.000	/sec
0		cpu-migrations:u	918058294	100.00	0.000	/sec
34		page-faults:u	918058294	100.00	37.035	/sec
2199774352		cycles:u	451525330	49.00	2.396	GHz
6422598860		instructions:u	455513294	49.00	2.92	insn per cycle
2129166994		branches:u	459513666	50.00	2.319	G/sec
4393016		branch-misses:u	463516740	50.00	0.21	of all branches
69296		L1-dcache-loads:u	467518758	50.00	75.481	K/sec
3900		L1-dcache-load-misses:u	470057888	51.00	5.63	of all L1-dcache accesses
7365		LLC-loads:u	470058961	51.00	8.022	K/sec
822		LLC-load-misses:u	398543277	43.00	11.16	of all LL-cache accesses
2187101405		L1-icache-loads:u	394544481	42.00	2.382	G/sec
1699		L1-icache-load-misses:u	390545000	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	386539387	42.00	7.336	K/sec
0		dTLB-load-misses:u	383999240	41.00		
2187573378		iTLB-loads:u	383998908	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
