# started on Fri Sep  6 03:42:35 2024

1802.00	msec	task-clock:u	1802003032	100.00	1.000	CPUs utilized
0		context-switches:u	1802003032	100.00	0.000	/sec
0		cpu-migrations:u	1802003032	100.00	0.000	/sec
34		page-faults:u	1802003032	100.00	18.868	/sec
4318823381		cycles:u	899661406	49.00	2.397	GHz
6523273132		instructions:u	903639033	50.00	1.51	insn per cycle
2149759969		branches:u	906465184	50.00	1.193	G/sec
4262		branch-misses:u	906358387	50.00	0.00	of all branches
76549		L1-dcache-loads:u	906206572	50.00	42.480	K/sec
3937		L1-dcache-load-misses:u	906182738	50.00	5.14	of all L1-dcache accesses
7530		LLC-loads:u	906002220	50.00	4.179	K/sec
1473		LLC-load-misses:u	770367664	42.00	19.56	of all LL-cache accesses
4299700495		L1-icache-loads:u	767535667	42.00	2.386	G/sec
124		L1-icache-load-misses:u	767645385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767794311	42.00	0.000	/sec
0		dTLB-load-misses:u	767820332	42.00		
4292412561		iTLB-loads:u	767999070	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
