# started on Fri Sep  6 05:19:34 2024

1817.40	msec	task-clock:u	1817396735	100.00	1.000	CPUs utilized
0		context-switches:u	1817396735	100.00	0.000	/sec
0		cpu-migrations:u	1817396735	100.00	0.000	/sec
34		page-faults:u	1817396735	100.00	18.708	/sec
4355786562		cycles:u	899200369	49.00	2.397	GHz
6598095363		instructions:u	903169663	49.00	1.51	insn per cycle
2161453470		branches:u	907165499	49.00	1.189	G/sec
3709		branch-misses:u	911168274	50.00	0.00	of all branches
72140		L1-dcache-loads:u	915147131	50.00	39.694	K/sec
3343		L1-dcache-load-misses:u	919147846	50.00	4.63	of all L1-dcache accesses
7406		LLC-loads:u	921392423	50.00	4.075	K/sec
1557		LLC-load-misses:u	786226480	43.00	21.02	of all LL-cache accesses
4323693429		L1-icache-loads:u	782228793	43.00	2.379	G/sec
1870		L1-icache-load-misses:u	778228663	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	774248997	42.00	3.661	K/sec
110		dTLB-load-misses:u	770248682	42.00	1.65	of all dTLB cache accesses
4307950443		iTLB-loads:u	768004109	42.00	2.370	G/sec
0		iTLB-load-misses:u	768003850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
