# started on Thu Sep  5 00:27:11 2024

991.25	msec	task-clock:u	991245310	100.00	1.000	CPUs utilized
0		context-switches:u	991245310	100.00	0.000	/sec
0		cpu-migrations:u	991245310	100.00	0.000	/sec
34		page-faults:u	991245310	100.00	34.300	/sec
2374752244		cycles:u	487267347	49.00	2.396	GHz
6894699348		instructions:u	487266353	49.00	2.90	insn per cycle
2191742616		branches:u	487263790	49.00	2.211	G/sec
3473		branch-misses:u	490890108	49.00	0.00	of all branches
70606		L1-dcache-loads:u	494890311	49.00	71.230	K/sec
3320		L1-dcache-load-misses:u	498890499	50.00	4.70	of all L1-dcache accesses
5511		LLC-loads:u	502876200	50.00	5.560	K/sec
18		LLC-load-misses:u	431984590	43.00	0.33	of all LL-cache accesses
2284885010		L1-icache-loads:u	431980516	43.00	2.305	G/sec
6		L1-icache-load-misses:u	431981538	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	428354777	43.00	6.952	K/sec
112		dTLB-load-misses:u	424354848	42.00	1.63	of all dTLB cache accesses
2192879202		iTLB-loads:u	420368795	42.00	2.212	G/sec
66		iTLB-load-misses:u	416369535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
