# started on Fri Sep  6 08:25:21 2024

925.39	msec	task-clock:u	925393126	100.00	1.000	CPUs utilized
0		context-switches:u	925393126	100.00	0.000	/sec
0		cpu-migrations:u	925393126	100.00	0.000	/sec
33		page-faults:u	925393126	100.00	35.661	/sec
2217354001		cycles:u	450396848	48.00	2.396	GHz
6470954372		instructions:u	454390739	49.00	2.92	insn per cycle
2151060793		branches:u	458369000	49.00	2.324	G/sec
4393814		branch-misses:u	462370946	49.00	0.20	of all branches
74097		L1-dcache-loads:u	466372258	50.00	80.071	K/sec
3218		L1-dcache-load-misses:u	470372535	50.00	4.34	of all L1-dcache accesses
6207		LLC-loads:u	474371739	51.00	6.707	K/sec
572		LLC-load-misses:u	407002368	43.00	9.22	of all LL-cache accesses
2204732967		L1-icache-loads:u	403022776	43.00	2.382	G/sec
1692		L1-icache-load-misses:u	399024644	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	395021293	42.00	7.027	K/sec
111		dTLB-load-misses:u	391021257	42.00	1.71	of all dTLB cache accesses
2204670002		iTLB-loads:u	387020332	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
