# started on Fri Sep  6 03:46:51 2024

1796.00	msec	task-clock:u	1796003642	100.00	1.000	CPUs utilized
0		context-switches:u	1796003642	100.00	0.000	/sec
0		cpu-migrations:u	1796003642	100.00	0.000	/sec
34		page-faults:u	1796003642	100.00	18.931	/sec
4304422393		cycles:u	899641087	50.00	2.397	GHz
6484642140		instructions:u	900002626	50.00	1.51	insn per cycle
2146065038		branches:u	900069038	50.00	1.195	G/sec
4509		branch-misses:u	900066576	50.00	0.00	of all branches
78848		L1-dcache-loads:u	900066293	50.00	43.902	K/sec
3785		L1-dcache-load-misses:u	900065494	50.00	4.80	of all L1-dcache accesses
7157		LLC-loads:u	900066113	50.00	3.985	K/sec
7		LLC-load-misses:u	768000185	42.00	0.10	of all LL-cache accesses
4293876094		L1-icache-loads:u	768001884	42.00	2.391	G/sec
30		L1-icache-load-misses:u	767936622	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937293	42.00	0.000	/sec
0		dTLB-load-misses:u	767935406	42.00		
4287774748		iTLB-loads:u	767937995	42.00	2.387	G/sec
0		iTLB-load-misses:u	767936327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
