# started on Fri Sep  6 01:28:22 2024

935.33	msec	task-clock:u	935328516	100.00	1.000	CPUs utilized
0		context-switches:u	935328516	100.00	0.000	/sec
0		cpu-migrations:u	935328516	100.00	0.000	/sec
33		page-faults:u	935328516	100.00	35.282	/sec
2170048061		cycles:u	459363351	49.00	2.320	GHz
6451368000		instructions:u	459351276	49.00	2.97	insn per cycle
2140803298		branches:u	459336329	49.00	2.289	G/sec
3472		branch-misses:u	460319445	49.00	0.00	of all branches
72756		L1-dcache-loads:u	464317410	49.00	77.787	K/sec
3359		L1-dcache-load-misses:u	468327869	50.00	4.62	of all L1-dcache accesses
5677		LLC-loads:u	472326185	50.00	6.070	K/sec
59		LLC-load-misses:u	407976517	43.00	1.04	of all LL-cache accesses
2138330021		L1-icache-loads:u	407991651	43.00	2.286	G/sec
0		L1-icache-load-misses:u	408001200	43.00		
6324		dTLB-loads:u	407009978	43.00	6.761	K/sec
104		dTLB-load-misses:u	403011165	43.00	1.64	of all dTLB cache accesses
2139220223		iTLB-loads:u	399000629	42.00	2.287	G/sec
37		iTLB-load-misses:u	395001442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
