# started on Thu Sep  5 23:33:53 2024

909.36	msec	task-clock:u	909356274	100.00	1.000	CPUs utilized
0		context-switches:u	909356274	100.00	0.000	/sec
0		cpu-migrations:u	909356274	100.00	0.000	/sec
33		page-faults:u	909356274	100.00	36.289	/sec
2179019358		cycles:u	451189649	49.00	2.396	GHz
6475136081		instructions:u	455182572	50.00	2.97	insn per cycle
2143870307		branches:u	459184072	50.00	2.358	G/sec
4141		branch-misses:u	461352477	50.00	0.00	of all branches
75744		L1-dcache-loads:u	461352811	50.00	83.294	K/sec
3758		L1-dcache-load-misses:u	461353868	50.00	4.96	of all L1-dcache accesses
7125		LLC-loads:u	461354128	50.00	7.835	K/sec
759		LLC-load-misses:u	390172258	42.00	10.65	of all LL-cache accesses
2161974752		L1-icache-loads:u	386172979	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002427	42.00		
0		dTLB-loads:u	384003055	42.00	0.000	/sec
0		dTLB-load-misses:u	384002944	42.00		
2145011807		iTLB-loads:u	384001498	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
