# started on Thu Sep  5 23:08:49 2024

903.36	msec	task-clock:u	903364534	100.00	1.000	CPUs utilized
0		context-switches:u	903364534	100.00	0.000	/sec
0		cpu-migrations:u	903364534	100.00	0.000	/sec
33		page-faults:u	903364534	100.00	36.530	/sec
2164312318		cycles:u	448806128	49.00	2.396	GHz
6418977949		instructions:u	452777350	50.00	2.97	insn per cycle
2136956209		branches:u	455374684	50.00	2.366	G/sec
3864		branch-misses:u	455367870	50.00	0.00	of all branches
76595		L1-dcache-loads:u	455365590	50.00	84.789	K/sec
3916		L1-dcache-load-misses:u	455365814	50.00	5.11	of all L1-dcache accesses
7480		LLC-loads:u	455387572	50.00	8.280	K/sec
894		LLC-load-misses:u	386585961	42.00	11.95	of all LL-cache accesses
2145693580		L1-icache-loads:u	383991629	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383996701	42.00		
0		dTLB-loads:u	383998499	42.00	0.000	/sec
0		dTLB-load-misses:u	383999128	42.00		
2139025974		iTLB-loads:u	383998926	42.00	2.368	G/sec
0		iTLB-load-misses:u	383977480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
