# started on Fri Sep  6 01:24:25 2024

918.57	msec	task-clock:u	918569331	100.00	1.000	CPUs utilized
0		context-switches:u	918569331	100.00	0.000	/sec
0		cpu-migrations:u	918569331	100.00	0.000	/sec
34		page-faults:u	918569331	100.00	37.014	/sec
2200724285		cycles:u	450806371	49.00	2.396	GHz
6405509114		instructions:u	454793072	49.00	2.91	insn per cycle
2130653990		branches:u	458858556	49.00	2.320	G/sec
4655500		branch-misses:u	462858500	50.00	0.22	of all branches
72932		L1-dcache-loads:u	466827594	50.00	79.397	K/sec
3688		L1-dcache-load-misses:u	470633908	51.00	5.06	of all L1-dcache accesses
6741		LLC-loads:u	470633426	51.00	7.339	K/sec
659		LLC-load-misses:u	399775850	43.00	9.78	of all LL-cache accesses
2187513383		L1-icache-loads:u	395776314	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	391710885	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	387741757	42.00	7.349	K/sec
0		dTLB-load-misses:u	383935498	41.00		
2187857793		iTLB-loads:u	383935590	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
