# started on Thu Sep  5 00:14:21 2024

1019.01	msec	task-clock:u	1019007293	100.00	1.000	CPUs utilized
0		context-switches:u	1019007293	100.00	0.000	/sec
0		cpu-migrations:u	1019007293	100.00	0.000	/sec
33		page-faults:u	1019007293	100.00	32.384	/sec
2441550726		cycles:u	506281497	49.00	2.396	GHz
6806349944		instructions:u	510271311	50.00	2.79	insn per cycle
2219448588		branches:u	514269480	50.00	2.178	G/sec
4338		branch-misses:u	515023554	50.00	0.00	of all branches
77704		L1-dcache-loads:u	515074238	50.00	76.255	K/sec
3802		L1-dcache-load-misses:u	515080181	50.00	4.89	of all L1-dcache accesses
7323		LLC-loads:u	515079071	50.00	7.186	K/sec
1061		LLC-load-misses:u	436734761	42.00	14.49	of all LL-cache accesses
2219909944		L1-icache-loads:u	432738109	42.00	2.179	G/sec
9		L1-icache-load-misses:u	431982554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997685	42.00	0.000	/sec
0		dTLB-load-misses:u	431934093	42.00		
2146372069		iTLB-loads:u	431930500	42.00	2.106	G/sec
7		iTLB-load-misses:u	431928221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
