# started on Fri Sep  6 04:23:55 2024

1810.61	msec	task-clock:u	1810606217	100.00	0.999	CPUs utilized
0		context-switches:u	1810606217	100.00	0.000	/sec
0		cpu-migrations:u	1810606217	100.00	0.000	/sec
34		page-faults:u	1810606217	100.00	18.778	/sec
4296459287		cycles:u	898046477	49.00	2.373	GHz
6440891313		instructions:u	902037774	49.00	1.50	insn per cycle
2142957083		branches:u	906009474	50.00	1.184	G/sec
3824		branch-misses:u	910008404	50.00	0.00	of all branches
70805		L1-dcache-loads:u	913958215	50.00	39.106	K/sec
3699		L1-dcache-load-misses:u	914672721	50.00	5.22	of all L1-dcache accesses
7442		LLC-loads:u	914673090	50.00	4.110	K/sec
1222		LLC-load-misses:u	780609163	43.00	16.42	of all LL-cache accesses
4265209192		L1-icache-loads:u	776597761	42.00	2.356	G/sec
2151		L1-icache-load-misses:u	772596892	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	768674037	42.00	3.935	K/sec
2		dTLB-load-misses:u	767933220	42.00	0.03	of all dTLB cache accesses
4265922271		iTLB-loads:u	767936736	42.00	2.356	G/sec
4		iTLB-load-misses:u	767929815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
