# started on Wed Sep  4 23:08:15 2024

1923.74	msec	task-clock:u	1923742139	100.00	1.000	CPUs utilized
0		context-switches:u	1923742139	100.00	0.000	/sec
0		cpu-migrations:u	1923742139	100.00	0.000	/sec
33		page-faults:u	1923742139	100.00	17.154	/sec
4610524131		cycles:u	952943104	49.00	2.397	GHz
6676880337		instructions:u	956935086	49.00	1.45	insn per cycle
2225627916		branches:u	960935556	49.00	1.157	G/sec
3764		branch-misses:u	964935346	50.00	0.00	of all branches
71829		L1-dcache-loads:u	968951217	50.00	37.338	K/sec
3822		L1-dcache-load-misses:u	971760664	50.00	5.32	of all L1-dcache accesses
7053		LLC-loads:u	971761363	50.00	3.666	K/sec
1035		LLC-load-misses:u	830806367	43.00	14.67	of all LL-cache accesses
4293243716		L1-icache-loads:u	826807197	42.00	2.232	G/sec
1762		L1-icache-load-misses:u	822804679	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	818810739	42.00	3.540	K/sec
0		dTLB-load-misses:u	815984016	42.00		
4293424448		iTLB-loads:u	815980921	42.00	2.232	G/sec
0		iTLB-load-misses:u	815979683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
