# started on Thu Sep  5 00:34:29 2024

981.31	msec	task-clock:u	981308533	100.00	1.000	CPUs utilized
0		context-switches:u	981308533	100.00	0.000	/sec
0		cpu-migrations:u	981308533	100.00	0.000	/sec
34		page-faults:u	981308533	100.00	34.648	/sec
2351405789		cycles:u	479114163	48.00	2.396	GHz
6644039358		instructions:u	483085518	49.00	2.83	insn per cycle
2197688280		branches:u	487086924	49.00	2.240	G/sec
3305		branch-misses:u	491087353	50.00	0.00	of all branches
70373		L1-dcache-loads:u	495081351	50.00	71.713	K/sec
3375		L1-dcache-load-misses:u	499084738	50.00	4.80	of all L1-dcache accesses
5539		LLC-loads:u	503082239	51.00	5.645	K/sec
1131		LLC-load-misses:u	430222777	43.00	20.42	of all LL-cache accesses
2198491190		L1-icache-loads:u	426224701	43.00	2.240	G/sec
1715		L1-icache-load-misses:u	422221477	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	418223738	42.00	6.900	K/sec
101		dTLB-load-misses:u	414227146	42.00	1.49	of all dTLB cache accesses
2147234487		iTLB-loads:u	410223684	41.00	2.188	G/sec
0		iTLB-load-misses:u	407999552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
