# started on Fri Sep  6 06:32:59 2024

931.41	msec	task-clock:u	931409886	100.00	1.000	CPUs utilized
0		context-switches:u	931409886	100.00	0.000	/sec
0		cpu-migrations:u	931409886	100.00	0.000	/sec
33		page-faults:u	931409886	100.00	35.430	/sec
2230960440		cycles:u	455451296	48.00	2.395	GHz
6607009044		instructions:u	455509681	48.00	2.96	insn per cycle
2163691373		branches:u	458221054	49.00	2.323	G/sec
3979		branch-misses:u	462198517	49.00	0.00	of all branches
73647		L1-dcache-loads:u	466200387	50.00	79.070	K/sec
3218		L1-dcache-load-misses:u	470197591	50.00	4.37	of all L1-dcache accesses
5470		LLC-loads:u	474195312	50.00	5.873	K/sec
0		LLC-load-misses:u	407969055	43.00		
2198872119		L1-icache-loads:u	407903463	43.00	2.361	G/sec
1857		L1-icache-load-misses:u	405211426	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	401210628	43.00	6.996	K/sec
105		dTLB-load-misses:u	397210850	42.00	1.61	of all dTLB cache accesses
2181621607		iTLB-loads:u	393214907	42.00	2.342	G/sec
45		iTLB-load-misses:u	389216445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
