# started on Wed Sep  4 21:26:14 2024

938.10	msec	task-clock:u	938104218	100.00	1.000	CPUs utilized
0		context-switches:u	938104218	100.00	0.000	/sec
0		cpu-migrations:u	938104218	100.00	0.000	/sec
33		page-faults:u	938104218	100.00	35.177	/sec
2247693225		cycles:u	462128922	49.00	2.396	GHz
6518101561		instructions:u	462125310	49.00	2.90	insn per cycle
2165861522		branches:u	462103701	49.00	2.309	G/sec
4431		branch-misses:u	462103626	49.00	0.00	of all branches
73616		L1-dcache-loads:u	464126959	49.00	78.473	K/sec
3334		L1-dcache-load-misses:u	468126424	49.00	4.53	of all L1-dcache accesses
5561		LLC-loads:u	472127630	50.00	5.928	K/sec
20		LLC-load-misses:u	407978185	43.00	0.36	of all LL-cache accesses
2188067818		L1-icache-loads:u	408001130	43.00	2.332	G/sec
0		L1-icache-load-misses:u	408000332	43.00		
0		dTLB-loads:u	408000835	43.00	0.000	/sec
108		dTLB-load-misses:u	405977238	43.00		
2167175025		iTLB-loads:u	401975553	42.00	2.310	G/sec
56		iTLB-load-misses:u	397978385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
