# started on Fri Sep  6 03:05:04 2024

1796.55	msec	task-clock:u	1796552827	100.00	1.000	CPUs utilized
0		context-switches:u	1796552827	100.00	0.000	/sec
0		cpu-migrations:u	1796552827	100.00	0.000	/sec
34		page-faults:u	1796552827	100.00	18.925	/sec
4304470032		cycles:u	898283068	50.00	2.396	GHz
6473471935		instructions:u	900693680	50.00	1.50	insn per cycle
2142686075		branches:u	900660070	50.00	1.193	G/sec
4940		branch-misses:u	900690520	50.00	0.00	of all branches
79705		L1-dcache-loads:u	900697480	50.00	44.366	K/sec
3885		L1-dcache-load-misses:u	900700831	50.00	4.87	of all L1-dcache accesses
7956		LLC-loads:u	900703589	50.00	4.428	K/sec
21		LLC-load-misses:u	767867631	42.00	0.26	of all LL-cache accesses
4279357021		L1-icache-loads:u	767892124	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767976423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880532	42.00	0.000	/sec
0		dTLB-load-misses:u	767854921	42.00		
4268972455		iTLB-loads:u	767849499	42.00	2.376	G/sec
2		iTLB-load-misses:u	767849662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
