# started on Thu Sep  5 00:37:50 2024

945.75	msec	task-clock:u	945750662	100.00	1.000	CPUs utilized
0		context-switches:u	945750662	100.00	0.000	/sec
0		cpu-migrations:u	945750662	100.00	0.000	/sec
33		page-faults:u	945750662	100.00	34.893	/sec
2264454653		cycles:u	469859942	49.00	2.394	GHz
6554938149		instructions:u	469783664	49.00	2.89	insn per cycle
2169124397		branches:u	469783072	49.00	2.294	G/sec
4833		branch-misses:u	469792147	49.00	0.00	of all branches
78418		L1-dcache-loads:u	469795740	49.00	82.916	K/sec
3818		L1-dcache-load-misses:u	469901075	49.00	4.87	of all L1-dcache accesses
5569		LLC-loads:u	473296798	50.00	5.888	K/sec
13		LLC-load-misses:u	407968905	43.00	0.23	of all LL-cache accesses
2195522093		L1-icache-loads:u	407966978	43.00	2.321	G/sec
13		L1-icache-load-misses:u	407967627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969867	43.00	0.000	/sec
0		dTLB-load-misses:u	407956089	43.00		
2171305013		iTLB-loads:u	407858383	43.00	2.296	G/sec
65		iTLB-load-misses:u	404463627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
