# started on Fri Sep  6 02:26:53 2024

1803.90	msec	task-clock:u	1803900438	100.00	1.000	CPUs utilized
0		context-switches:u	1803900438	100.00	0.000	/sec
0		cpu-migrations:u	1803900438	100.00	0.000	/sec
34		page-faults:u	1803900438	100.00	18.848	/sec
4323478827		cycles:u	896215442	49.00	2.397	GHz
6474293588		instructions:u	900142239	49.00	1.50	insn per cycle
2151442656		branches:u	904127643	50.00	1.193	G/sec
5064		branch-misses:u	907974904	50.00	0.00	of all branches
79858		L1-dcache-loads:u	907976907	50.00	44.270	K/sec
4017		L1-dcache-load-misses:u	907917222	50.00	5.03	of all L1-dcache accesses
7625		LLC-loads:u	907915977	50.00	4.227	K/sec
783		LLC-load-misses:u	775758346	43.00	10.27	of all LL-cache accesses
4293891535		L1-icache-loads:u	771771109	42.00	2.380	G/sec
32		L1-icache-load-misses:u	767924723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926475	42.00	0.000	/sec
0		dTLB-load-misses:u	767982569	42.00		
4284427218		iTLB-loads:u	767983849	42.00	2.375	G/sec
0		iTLB-load-misses:u	768000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
