# started on Fri Sep  6 00:41:41 2024

924.11	msec	task-clock:u	924112444	100.00	1.000	CPUs utilized
0		context-switches:u	924112444	100.00	0.000	/sec
0		cpu-migrations:u	924112444	100.00	0.000	/sec
33		page-faults:u	924112444	100.00	35.710	/sec
2158429510		cycles:u	448144109	48.00	2.336	GHz
6429490473		instructions:u	452135313	48.00	2.98	insn per cycle
2130311649		branches:u	456132650	49.00	2.305	G/sec
3972		branch-misses:u	460133223	49.00	0.00	of all branches
73432		L1-dcache-loads:u	464114313	50.00	79.462	K/sec
3298		L1-dcache-load-misses:u	468115829	50.00	4.49	of all L1-dcache accesses
5649		LLC-loads:u	472115850	51.00	6.113	K/sec
808		LLC-load-misses:u	407983629	44.00	14.30	of all LL-cache accesses
2157118021		L1-icache-loads:u	403979389	43.00	2.334	G/sec
1802		L1-icache-load-misses:u	399979573	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	395997019	42.00	7.330	K/sec
103		dTLB-load-misses:u	391997799	42.00	1.52	of all dTLB cache accesses
2137486314		iTLB-loads:u	387995910	41.00	2.313	G/sec
0		iTLB-load-misses:u	383994167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
