# started on Thu Sep  5 00:48:01 2024

939.05	msec	task-clock:u	939051959	100.00	1.000	CPUs utilized
0		context-switches:u	939051959	100.00	0.000	/sec
0		cpu-migrations:u	939051959	100.00	0.000	/sec
33		page-faults:u	939051959	100.00	35.142	/sec
2249779662		cycles:u	463071295	49.00	2.396	GHz
6619528486		instructions:u	463066459	49.00	2.94	insn per cycle
2163578043		branches:u	463054741	49.00	2.304	G/sec
3458		branch-misses:u	463544035	49.00	0.00	of all branches
71738		L1-dcache-loads:u	467544372	49.00	76.394	K/sec
3367		L1-dcache-load-misses:u	471548998	50.00	4.69	of all L1-dcache accesses
5645		LLC-loads:u	475548610	50.00	6.011	K/sec
0		LLC-load-misses:u	407985054	43.00		
2208256783		L1-icache-loads:u	407996386	43.00	2.352	G/sec
0		L1-icache-load-misses:u	408001479	43.00		
6392		dTLB-loads:u	407507645	43.00	6.807	K/sec
97		dTLB-load-misses:u	403507664	42.00	1.52	of all dTLB cache accesses
2164842835		iTLB-loads:u	399502608	42.00	2.305	G/sec
52		iTLB-load-misses:u	395503703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
