# started on Fri Sep  6 07:26:41 2024

926.42	msec	task-clock:u	926422331	100.00	1.000	CPUs utilized
0		context-switches:u	926422331	100.00	0.000	/sec
0		cpu-migrations:u	926422331	100.00	0.000	/sec
33		page-faults:u	926422331	100.00	35.621	/sec
2218868467		cycles:u	450480498	48.00	2.395	GHz
6442478765		instructions:u	454073737	49.00	2.90	insn per cycle
2138640105		branches:u	458074851	49.00	2.308	G/sec
5376876		branch-misses:u	462081741	49.00	0.25	of all branches
73679		L1-dcache-loads:u	466121074	50.00	79.531	K/sec
3257		L1-dcache-load-misses:u	470081368	50.00	4.42	of all L1-dcache accesses
5717		LLC-loads:u	474072297	51.00	6.171	K/sec
4		LLC-load-misses:u	407946630	44.00	0.07	of all LL-cache accesses
2203538306		L1-icache-loads:u	404358186	43.00	2.379	G/sec
2077		L1-icache-load-misses:u	400362774	43.00	0.00	of all L1-icache accesses
7533		dTLB-loads:u	396340980	42.00	8.131	K/sec
113		dTLB-load-misses:u	392342705	42.00	1.50	of all dTLB cache accesses
2203375276		iTLB-loads:u	388347571	41.00	2.378	G/sec
79		iTLB-load-misses:u	384330072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
