# started on Thu Sep  5 00:20:19 2024

948.29	msec	task-clock:u	948289329	100.00	1.000	CPUs utilized
0		context-switches:u	948289329	100.00	0.000	/sec
0		cpu-migrations:u	948289329	100.00	0.000	/sec
33		page-faults:u	948289329	100.00	34.800	/sec
2271831222		cycles:u	472319718	49.00	2.396	GHz
6607438406		instructions:u	472296591	49.00	2.91	insn per cycle
2168030507		branches:u	472285741	49.00	2.286	G/sec
4559		branch-misses:u	472285719	49.00	0.00	of all branches
80224		L1-dcache-loads:u	472284089	49.00	84.599	K/sec
3861		L1-dcache-load-misses:u	472291925	49.00	4.81	of all L1-dcache accesses
5389		LLC-loads:u	474343607	50.00	5.683	K/sec
6		LLC-load-misses:u	407992794	43.00	0.11	of all LL-cache accesses
2195835598		L1-icache-loads:u	408002886	43.00	2.316	G/sec
4		L1-icache-load-misses:u	408003497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002776	43.00	0.000	/sec
0		dTLB-load-misses:u	408004851	43.00		
2169825479		iTLB-loads:u	407996313	43.00	2.288	G/sec
53		iTLB-load-misses:u	405945185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
