# started on Fri Sep  6 00:23:51 2024

915.76	msec	task-clock:u	915760182	100.00	1.000	CPUs utilized
0		context-switches:u	915760182	100.00	0.000	/sec
0		cpu-migrations:u	915760182	100.00	0.000	/sec
33		page-faults:u	915760182	100.00	36.036	/sec
2193978168		cycles:u	449698626	49.00	2.396	GHz
6382650418		instructions:u	453689573	49.00	2.91	insn per cycle
2122852008		branches:u	457688368	49.00	2.318	G/sec
4721284		branch-misses:u	461754259	50.00	0.22	of all branches
72620		L1-dcache-loads:u	465743611	50.00	79.300	K/sec
3707		L1-dcache-load-misses:u	467822942	51.00	5.10	of all L1-dcache accesses
7281		LLC-loads:u	467823739	51.00	7.951	K/sec
885		LLC-load-misses:u	398070794	43.00	12.15	of all LL-cache accesses
2180497596		L1-icache-loads:u	394070702	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	390071462	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	386016127	42.00	7.642	K/sec
0		dTLB-load-misses:u	383937887	41.00		
2180934676		iTLB-loads:u	383935796	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
