# started on Fri Sep  6 01:28:47 2024

903.29	msec	task-clock:u	903287904	100.00	1.000	CPUs utilized
0		context-switches:u	903287904	100.00	0.000	/sec
0		cpu-migrations:u	903287904	100.00	0.000	/sec
33		page-faults:u	903287904	100.00	36.533	/sec
2164372378		cycles:u	451819981	50.00	2.396	GHz
6437819161		instructions:u	455287112	50.00	2.97	insn per cycle
2137127945		branches:u	455284257	50.00	2.366	G/sec
3799		branch-misses:u	455292422	50.00	0.00	of all branches
76113		L1-dcache-loads:u	455292851	50.00	84.262	K/sec
3775		L1-dcache-load-misses:u	455294833	50.00	4.96	of all L1-dcache accesses
7100		LLC-loads:u	455293369	50.00	7.860	K/sec
2		LLC-load-misses:u	384001422	42.00	0.03	of all LL-cache accesses
2145547365		L1-icache-loads:u	384000831	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384003574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995055	42.00	0.000	/sec
0		dTLB-load-misses:u	383994756	42.00		
2138825545		iTLB-loads:u	383993277	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
