# started on Fri Sep  6 05:06:58 2024

1818.47	msec	task-clock:u	1818467104	100.00	1.000	CPUs utilized
0		context-switches:u	1818467104	100.00	0.000	/sec
0		cpu-migrations:u	1818467104	100.00	0.000	/sec
33		page-faults:u	1818467104	100.00	18.147	/sec
4358157013		cycles:u	899907625	49.00	2.397	GHz
6585633498		instructions:u	903822218	49.00	1.51	insn per cycle
2162451242		branches:u	907821145	49.00	1.189	G/sec
3950		branch-misses:u	911822776	50.00	0.00	of all branches
71605		L1-dcache-loads:u	915821272	50.00	39.377	K/sec
3252		L1-dcache-load-misses:u	919759811	50.00	4.54	of all L1-dcache accesses
6954		LLC-loads:u	922461854	50.00	3.824	K/sec
982		LLC-load-misses:u	786644740	43.00	14.12	of all LL-cache accesses
4325872929		L1-icache-loads:u	782644180	43.00	2.379	G/sec
1861		L1-icache-load-misses:u	778644737	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	774644792	42.00	3.780	K/sec
99		dTLB-load-misses:u	770707167	42.00	1.44	of all dTLB cache accesses
4310070801		iTLB-loads:u	768004235	42.00	2.370	G/sec
0		iTLB-load-misses:u	768003697	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
