# started on Thu Sep  5 00:07:22 2024

995.65	msec	task-clock:u	995645143	100.00	1.000	CPUs utilized
0		context-switches:u	995645143	100.00	0.000	/sec
0		cpu-migrations:u	995645143	100.00	0.000	/sec
34		page-faults:u	995645143	100.00	34.149	/sec
2384887207		cycles:u	491678313	49.00	2.395	GHz
6962542004		instructions:u	491672347	49.00	2.92	insn per cycle
2193684373		branches:u	491671736	49.00	2.203	G/sec
3693		branch-misses:u	492744181	49.00	0.00	of all branches
73449		L1-dcache-loads:u	496738458	49.00	73.770	K/sec
3441		L1-dcache-load-misses:u	500813566	50.00	4.68	of all L1-dcache accesses
5525		LLC-loads:u	500922222	50.00	5.549	K/sec
11		LLC-load-misses:u	431973405	43.00	0.20	of all LL-cache accesses
2338853649		L1-icache-loads:u	431972610	43.00	2.349	G/sec
16		L1-icache-load-misses:u	431981076	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	430911090	43.00	6.444	K/sec
100		dTLB-load-misses:u	426906651	42.00	1.56	of all dTLB cache accesses
2242684772		iTLB-loads:u	422831667	42.00	2.252	G/sec
65		iTLB-load-misses:u	422731849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
