# started on Thu Sep  5 23:44:20 2024

919.10	msec	task-clock:u	919102514	100.00	1.000	CPUs utilized
0		context-switches:u	919102514	100.00	0.000	/sec
0		cpu-migrations:u	919102514	100.00	0.000	/sec
34		page-faults:u	919102514	100.00	36.993	/sec
2201983927		cycles:u	448892072	48.00	2.396	GHz
6414981318		instructions:u	452885036	49.00	2.91	insn per cycle
2129372586		branches:u	456888980	49.00	2.317	G/sec
4524375		branch-misses:u	460889425	50.00	0.21	of all branches
72096		L1-dcache-loads:u	464889330	50.00	78.442	K/sec
3312		L1-dcache-load-misses:u	468911348	51.00	4.59	of all L1-dcache accesses
7264		LLC-loads:u	471143887	51.00	7.903	K/sec
950		LLC-load-misses:u	402217831	43.00	13.08	of all LL-cache accesses
2189255370		L1-icache-loads:u	398233054	43.00	2.382	G/sec
1890		L1-icache-load-misses:u	394214237	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	390213108	42.00	7.450	K/sec
121		dTLB-load-misses:u	386212612	42.00	1.77	of all dTLB cache accesses
2189429865		iTLB-loads:u	383958109	41.00	2.382	G/sec
14		iTLB-load-misses:u	383958127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
