# started on Thu Sep  5 00:08:14 2024

943.48	msec	task-clock:u	943478884	100.00	1.000	CPUs utilized
0		context-switches:u	943478884	100.00	0.000	/sec
0		cpu-migrations:u	943478884	100.00	0.000	/sec
33		page-faults:u	943478884	100.00	34.977	/sec
2260205275		cycles:u	467495274	49.00	2.396	GHz
6687108705		instructions:u	467485940	49.00	2.96	insn per cycle
2167536932		branches:u	467487587	49.00	2.297	G/sec
4623		branch-misses:u	467475922	49.00	0.00	of all branches
78991		L1-dcache-loads:u	467475496	49.00	83.723	K/sec
3275		L1-dcache-load-misses:u	470704845	49.00	4.15	of all L1-dcache accesses
5606		LLC-loads:u	474711033	50.00	5.942	K/sec
9		LLC-load-misses:u	407990981	43.00	0.16	of all LL-cache accesses
2238637818		L1-icache-loads:u	407993018	43.00	2.373	G/sec
0		L1-icache-load-misses:u	408002278	43.00		
0		dTLB-loads:u	408002426	43.00	0.000	/sec
0		dTLB-load-misses:u	408004166	43.00		
2191967064		iTLB-loads:u	404773725	42.00	2.323	G/sec
61		iTLB-load-misses:u	400765887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
