# started on Wed Sep  4 22:15:09 2024

938.68	msec	task-clock:u	938679867	100.00	1.000	CPUs utilized
0		context-switches:u	938679867	100.00	0.000	/sec
0		cpu-migrations:u	938679867	100.00	0.000	/sec
34		page-faults:u	938679867	100.00	36.221	/sec
2248649254		cycles:u	462700683	49.00	2.396	GHz
6549973048		instructions:u	462684444	49.00	2.91	insn per cycle
2161695193		branches:u	462683054	49.00	2.303	G/sec
3437		branch-misses:u	462800498	49.00	0.00	of all branches
71998		L1-dcache-loads:u	466795627	49.00	76.701	K/sec
3339		L1-dcache-load-misses:u	470795442	50.00	4.64	of all L1-dcache accesses
5654		LLC-loads:u	474795852	50.00	6.023	K/sec
11		LLC-load-misses:u	407994776	43.00	0.19	of all LL-cache accesses
2185343531		L1-icache-loads:u	407997147	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407996293	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	407883795	43.00	6.930	K/sec
106		dTLB-load-misses:u	403884056	43.00	1.63	of all dTLB cache accesses
2163104508		iTLB-loads:u	399884923	42.00	2.304	G/sec
59		iTLB-load-misses:u	395883295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
