# started on Fri Sep  6 06:20:56 2024

911.42	msec	task-clock:u	911416588	100.00	1.000	CPUs utilized
0		context-switches:u	911416588	100.00	0.000	/sec
0		cpu-migrations:u	911416588	100.00	0.000	/sec
33		page-faults:u	911416588	100.00	36.207	/sec
2183885957		cycles:u	449534405	49.00	2.396	GHz
6483905284		instructions:u	453526736	49.00	2.97	insn per cycle
2145599956		branches:u	457485979	50.00	2.354	G/sec
4141		branch-misses:u	461487073	50.00	0.00	of all branches
78292		L1-dcache-loads:u	463484316	50.00	85.901	K/sec
3687		L1-dcache-load-misses:u	463484330	50.00	4.71	of all L1-dcache accesses
7072		LLC-loads:u	463420682	50.00	7.759	K/sec
800		LLC-load-misses:u	393889130	43.00	11.31	of all LL-cache accesses
2165313255		L1-icache-loads:u	389931185	42.00	2.376	G/sec
1858		L1-icache-load-misses:u	385931736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932702	42.00	0.000	/sec
0		dTLB-load-misses:u	383932903	42.00		
2156686423		iTLB-loads:u	383995721	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
