# started on Thu Sep  5 00:18:04 2024

940.13	msec	task-clock:u	940125274	100.00	1.000	CPUs utilized
0		context-switches:u	940125274	100.00	0.000	/sec
0		cpu-migrations:u	940125274	100.00	0.000	/sec
33		page-faults:u	940125274	100.00	35.102	/sec
2252317729		cycles:u	464141277	49.00	2.396	GHz
6556857936		instructions:u	464133073	49.00	2.91	insn per cycle
2163545344		branches:u	464132202	49.00	2.301	G/sec
4267		branch-misses:u	464122054	49.00	0.00	of all branches
72589		L1-dcache-loads:u	464252179	49.00	77.212	K/sec
3366		L1-dcache-load-misses:u	468253554	49.00	4.64	of all L1-dcache accesses
5520		LLC-loads:u	472252866	50.00	5.872	K/sec
2		LLC-load-misses:u	407991349	43.00	0.04	of all LL-cache accesses
2187366598		L1-icache-loads:u	407992684	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408003238	43.00		
0		dTLB-loads:u	408003445	43.00	0.000	/sec
92		dTLB-load-misses:u	407872129	43.00		
2164789028		iTLB-loads:u	403872038	42.00	2.303	G/sec
49		iTLB-load-misses:u	399870833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
