# started on Thu Sep  5 00:32:40 2024

943.07	msec	task-clock:u	943066479	100.00	1.000	CPUs utilized
0		context-switches:u	943066479	100.00	0.000	/sec
0		cpu-migrations:u	943066479	100.00	0.000	/sec
33		page-faults:u	943066479	100.00	34.992	/sec
2259447256		cycles:u	467086887	49.00	2.396	GHz
6521927471		instructions:u	467071294	49.00	2.89	insn per cycle
2173904730		branches:u	467063648	49.00	2.305	G/sec
4666		branch-misses:u	467065037	49.00	0.00	of all branches
74606		L1-dcache-loads:u	467310183	49.00	79.110	K/sec
3321		L1-dcache-load-misses:u	471314125	49.00	4.45	of all L1-dcache accesses
5478		LLC-loads:u	475313499	50.00	5.809	K/sec
6		LLC-load-misses:u	407993704	43.00	0.11	of all LL-cache accesses
2176029511		L1-icache-loads:u	408002703	43.00	2.307	G/sec
0		L1-icache-load-misses:u	408001702	43.00		
0		dTLB-loads:u	408002199	43.00	0.000	/sec
99		dTLB-load-misses:u	407755763	43.00		
2147235689		iTLB-loads:u	403752555	42.00	2.277	G/sec
63		iTLB-load-misses:u	399752462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
