# started on Fri Sep  6 08:22:41 2024

902.47	msec	task-clock:u	902468737	100.00	1.000	CPUs utilized
0		context-switches:u	902468737	100.00	0.000	/sec
0		cpu-migrations:u	902468737	100.00	0.000	/sec
33		page-faults:u	902468737	100.00	36.566	/sec
2162209980		cycles:u	449075794	49.00	2.396	GHz
6436360547		instructions:u	453066219	50.00	2.98	insn per cycle
2136665698		branches:u	454475998	50.00	2.368	G/sec
4005		branch-misses:u	454474590	50.00	0.00	of all branches
77120		L1-dcache-loads:u	454475276	50.00	85.454	K/sec
3677		L1-dcache-load-misses:u	454470755	50.00	4.77	of all L1-dcache accesses
7684		LLC-loads:u	454471351	50.00	8.514	K/sec
915		LLC-load-misses:u	385405684	42.00	11.91	of all LL-cache accesses
2144862802		L1-icache-loads:u	383993518	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383993646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992610	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2138707648		iTLB-loads:u	383997611	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
