# started on Thu Sep  5 22:39:52 2024

922.69	msec	task-clock:u	922690439	100.00	1.000	CPUs utilized
0		context-switches:u	922690439	100.00	0.000	/sec
0		cpu-migrations:u	922690439	100.00	0.000	/sec
34		page-faults:u	922690439	100.00	36.849	/sec
2210756251		cycles:u	451562535	48.00	2.396	GHz
6554466389		instructions:u	455545348	49.00	2.96	insn per cycle
2159173470		branches:u	459486221	49.00	2.340	G/sec
3553		branch-misses:u	463486738	50.00	0.00	of all branches
70163		L1-dcache-loads:u	467487198	50.00	76.042	K/sec
3311		L1-dcache-load-misses:u	471487074	51.00	4.72	of all L1-dcache accesses
7162		LLC-loads:u	474696553	51.00	7.762	K/sec
830		LLC-load-misses:u	403145406	43.00	11.59	of all LL-cache accesses
2185888721		L1-icache-loads:u	399209220	43.00	2.369	G/sec
1781		L1-icache-load-misses:u	395203608	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	391203499	42.00	7.039	K/sec
119		dTLB-load-misses:u	387203053	41.00	1.83	of all dTLB cache accesses
2160708393		iTLB-loads:u	383993607	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
