# started on Thu Sep  5 00:50:30 2024

940.88	msec	task-clock:u	940881606	100.00	1.000	CPUs utilized
0		context-switches:u	940881606	100.00	0.000	/sec
0		cpu-migrations:u	940881606	100.00	0.000	/sec
33		page-faults:u	940881606	100.00	35.073	/sec
2254147427		cycles:u	464904777	49.00	2.396	GHz
6651753056		instructions:u	464889035	49.00	2.95	insn per cycle
2166149836		branches:u	464887831	49.00	2.302	G/sec
4098		branch-misses:u	464883588	49.00	0.00	of all branches
71883		L1-dcache-loads:u	467670573	49.00	76.400	K/sec
3341		L1-dcache-load-misses:u	471671888	50.00	4.65	of all L1-dcache accesses
5647		LLC-loads:u	475669961	50.00	6.002	K/sec
4		LLC-load-misses:u	407991905	43.00	0.07	of all LL-cache accesses
2211704353		L1-icache-loads:u	407993293	43.00	2.351	G/sec
6		L1-icache-load-misses:u	407996999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998387	43.00	0.000	/sec
106		dTLB-load-misses:u	405210328	43.00		
2167389320		iTLB-loads:u	401214018	42.00	2.304	G/sec
56		iTLB-load-misses:u	397211830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
