# started on Thu Sep  5 22:44:51 2024

928.24	msec	task-clock:u	928242998	100.00	1.000	CPUs utilized
0		context-switches:u	928242998	100.00	0.000	/sec
0		cpu-migrations:u	928242998	100.00	0.000	/sec
33		page-faults:u	928242998	100.00	35.551	/sec
2223596122		cycles:u	452254076	48.00	2.395	GHz
6475369862		instructions:u	455483761	49.00	2.91	insn per cycle
2149147531		branches:u	459484245	49.00	2.315	G/sec
4654913		branch-misses:u	463484463	49.00	0.22	of all branches
70896		L1-dcache-loads:u	467484630	50.00	76.377	K/sec
3248		L1-dcache-load-misses:u	471484462	50.00	4.58	of all L1-dcache accesses
5421		LLC-loads:u	475497257	51.00	5.840	K/sec
0		LLC-load-misses:u	407995403	43.00		
2210758348		L1-icache-loads:u	404758514	43.00	2.382	G/sec
1746		L1-icache-load-misses:u	400758384	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	396757073	42.00	6.870	K/sec
118		dTLB-load-misses:u	392758666	42.00	1.85	of all dTLB cache accesses
2210683312		iTLB-loads:u	388758611	41.00	2.382	G/sec
43		iTLB-load-misses:u	384752519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
