# started on Fri Sep  6 06:57:26 2024

905.30	msec	task-clock:u	905298163	100.00	1.000	CPUs utilized
0		context-switches:u	905298163	100.00	0.000	/sec
0		cpu-migrations:u	905298163	100.00	0.000	/sec
33		page-faults:u	905298163	100.00	36.452	/sec
2169185037		cycles:u	451600332	49.00	2.396	GHz
6454164172		instructions:u	455592460	50.00	2.98	insn per cycle
2148754913		branches:u	457311834	50.00	2.374	G/sec
3795		branch-misses:u	457300368	50.00	0.00	of all branches
76523		L1-dcache-loads:u	457299627	50.00	84.528	K/sec
3777		L1-dcache-load-misses:u	457308995	50.00	4.94	of all L1-dcache accesses
7318		LLC-loads:u	457309685	50.00	8.084	K/sec
859		LLC-load-misses:u	385704888	42.00	11.74	of all LL-cache accesses
2150460820		L1-icache-loads:u	383986850	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383996719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001685	42.00	0.000	/sec
0		dTLB-load-misses:u	383997963	42.00		
2143885375		iTLB-loads:u	383989130	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
