# started on Fri Sep  6 01:08:43 2024

908.11	msec	task-clock:u	908105644	100.00	1.000	CPUs utilized
0		context-switches:u	908105644	100.00	0.000	/sec
0		cpu-migrations:u	908105644	100.00	0.000	/sec
33		page-faults:u	908105644	100.00	36.339	/sec
2175849267		cycles:u	450525978	49.00	2.396	GHz
6454292882		instructions:u	454504130	50.00	2.97	insn per cycle
2149184243		branches:u	458504644	50.00	2.367	G/sec
3958		branch-misses:u	460172792	50.00	0.00	of all branches
76800		L1-dcache-loads:u	460174573	50.00	84.572	K/sec
3779		L1-dcache-load-misses:u	460110534	50.00	4.92	of all L1-dcache accesses
7162		LLC-loads:u	460109646	50.00	7.887	K/sec
1006		LLC-load-misses:u	389600368	42.00	14.05	of all LL-cache accesses
2149942357		L1-icache-loads:u	385601074	42.00	2.368	G/sec
30		L1-icache-load-misses:u	383938296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931942	42.00	0.000	/sec
0		dTLB-load-misses:u	383994480	42.00		
2150634171		iTLB-loads:u	383995833	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
