# started on Fri Sep  6 01:21:32 2024

909.80	msec	task-clock:u	909799849	100.00	0.999	CPUs utilized
0		context-switches:u	909799849	100.00	0.000	/sec
0		cpu-migrations:u	909799849	100.00	0.000	/sec
33		page-faults:u	909799849	100.00	36.272	/sec
2179924384		cycles:u	450785347	49.00	2.396	GHz
6472698292		instructions:u	454777108	49.00	2.97	insn per cycle
2150228897		branches:u	458776090	50.00	2.363	G/sec
3986		branch-misses:u	461861462	50.00	0.00	of all branches
77082		L1-dcache-loads:u	461861112	50.00	84.724	K/sec
3776		L1-dcache-load-misses:u	461860537	50.00	4.90	of all L1-dcache accesses
7789		LLC-loads:u	461820631	50.00	8.561	K/sec
1165		LLC-load-misses:u	391022779	42.00	14.96	of all LL-cache accesses
2158349128		L1-icache-loads:u	387023184	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383959387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938407	42.00	0.000	/sec
2		dTLB-load-misses:u	383938959	42.00		
2151539524		iTLB-loads:u	383979665	42.00	2.365	G/sec
2		iTLB-load-misses:u	383979773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
