# started on Fri Sep  6 05:07:06 2024

1813.18	msec	task-clock:u	1813183625	100.00	1.000	CPUs utilized
0		context-switches:u	1813183625	100.00	0.000	/sec
0		cpu-migrations:u	1813183625	100.00	0.000	/sec
33		page-faults:u	1813183625	100.00	18.200	/sec
4345542491		cycles:u	899339515	49.00	2.397	GHz
6565340104		instructions:u	903302684	49.00	1.51	insn per cycle
2156731604		branches:u	907248574	50.00	1.189	G/sec
3762		branch-misses:u	911246979	50.00	0.00	of all branches
70077		L1-dcache-loads:u	915213664	50.00	38.649	K/sec
3845		L1-dcache-load-misses:u	917186628	50.00	5.49	of all L1-dcache accesses
7448		LLC-loads:u	917187465	50.00	4.108	K/sec
1096		LLC-load-misses:u	781879739	43.00	14.72	of all LL-cache accesses
4314300136		L1-icache-loads:u	777938570	42.00	2.379	G/sec
1982		L1-icache-load-misses:u	773940276	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	769970200	42.00	3.643	K/sec
0		dTLB-load-misses:u	767995906	42.00		
4298911563		iTLB-loads:u	767996107	42.00	2.371	G/sec
7		iTLB-load-misses:u	767994958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
