# started on Wed Sep  4 21:28:08 2024

954.81	msec	task-clock:u	954805366	100.00	1.000	CPUs utilized
0		context-switches:u	954805366	100.00	0.000	/sec
0		cpu-migrations:u	954805366	100.00	0.000	/sec
33		page-faults:u	954805366	100.00	34.562	/sec
2287959059		cycles:u	477863107	50.00	2.396	GHz
6578876579		instructions:u	478816700	50.00	2.88	insn per cycle
2174127395		branches:u	478816054	50.00	2.277	G/sec
4779		branch-misses:u	478808980	50.00	0.00	of all branches
79848		L1-dcache-loads:u	478810462	50.00	83.628	K/sec
3713		L1-dcache-load-misses:u	478810183	50.00	4.65	of all L1-dcache accesses
7168		LLC-loads:u	478810054	50.00	7.507	K/sec
4		LLC-load-misses:u	407988037	42.00	0.06	of all LL-cache accesses
2204069006		L1-icache-loads:u	407989520	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407999885	42.00		
0		dTLB-loads:u	407995978	42.00	0.000	/sec
0		dTLB-load-misses:u	407995441	42.00		
2175818975		iTLB-loads:u	407994905	42.00	2.279	G/sec
0		iTLB-load-misses:u	407995997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
